close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1126.1,-3.353875382739716,-0.2273322022599369,-20.153481899329208,0.0,-1,8.880206020789316e-05
1126.2,-3.1394465749983738,-0.0043011315061982636,-19.998696050870286,0.0,-1,0.0018646776771442664
1128.3,-2.595611623211198,0.17984460676032565,-16.571438456095883,0.0,-1,-0.0005317734645040595
1127.7,-2.1573931787165748,0.206021017084983,-17.083079576517797,0.0,-1,0.016671100469983102
1146.5,-0.19183452490983655,0.7238598902972405,6.2366111479898265,0.0,-1,-0.007413868294810277
1138.0,0.09859767906937122,0.33809736475881624,-2.1241343132369934,0.0,-1,-0.0020650263620385356
1135.65,0.039763974469906316,0.09308788671978377,-4.215135227628629,0.0,-1,-0.0020692995200987108
1133.3,-0.1887998757024434,-0.045158654484188654,-6.334163995584035,0.0,-1,0.00013235683402457177
1133.45,-0.27484847781329336,-0.04373575219834622,-6.149855883654595,0.0,-1,0.00652873968856138
1140.85,0.3216979276155598,0.18427021774350236,2.388636022526839,0.0,-1,-0.0017530788447210899
1138.85,0.4264963030286708,0.0963561977188711,0.10075940175081399,0.0,-1,0.006892918294771233
1146.7,1.0975207988162765,0.25579356450215895,8.083896144609568,0.0,-1,-0.0003488270689806505
1146.3,1.3082396468087154,0.15550413749819936,7.562500845643939,0.0,-1,-0.000828753380441416
1145.35,1.2254124335709093,0.024225641420131172,6.23050023925088,0.0,-1,0.00048020255817005086
1145.9,1.1277144574878548,-0.024490778220974452,6.872471977548521,0.0,-1,0.009773976786805028
1157.1,1.9182225979889154,0.2553391207600286,17.618614143566347,-0.1861899622533656,-1,-0.0038458214501769783
1152.65,1.7827914517404224,0.03996932483717863,10.917603545817556,0.0,-1,-0.00013013490651980764
1152.5,1.554009924304637,-0.06293740086620225,10.692337031663342,0.0,-1,0.00637744034707155
1159.85,1.9226183335613314,0.10189033613016396,17.27986517522514,0.0,-1,-0.00021554511359223039
1159.6,1.9258710103927115,0.03504767098718142,16.856418693230495,0.0,-1,-0.005691617799240989
1153.0,1.2170080979424256,-0.22460508048770156,6.437095914664859,0.0,-1,0.0013876843018212348
1154.6,0.8944926335552736,-0.18237351495828458,8.192139336391001,0.0,-1,-0.003984063745019806
1150.0,0.2753605152322507,-0.2671685444271026,1.5569462239697245,0.0,-1,0.0014347826086957838
1151.65,0.08034774646807818,-0.15406043773042505,3.6626813701171272,0.0,-1,0.002908869882342735
1155.0,0.25531238321354977,0.006968066338348844,7.800729433643028,0.0,-1,-0.006926406926406892
1147.0,-0.3451479970149194,-0.19783077129670681,-3.2717899144034845,0.0,-1,-0.0019180470793374038
1144.8,-0.799949187377706,-0.21754398721983115,-5.855703094414906,0.0,-1,-0.0057215234102026
1138.25,-1.5065206836109155,-0.30803849448434684,-12.682107201566971,0.0,-1,0.0022842082143641473
1140.85,-1.51759637476016,-0.1063713952111971,-8.679928259421601,0.0,-1,0.004514178025156745
1146.0,-0.9675011891047234,0.1479079301480799,-1.4500630924811375,0.0,-1,-0.0009162303664921323
1144.95,-0.6993284971849789,0.13869354068927475,-2.7683599312150946,0.0,-1,-0.0013974409362855766
1143.35,-0.6402981097928659,0.06590797602712928,-4.844347904742079,0.0,-1,-0.0024489438929461427
1140.55,-0.7907580736141426,-0.028183995931382433,-8.399708992640441,0.0,-1,0.005041427381526464
1146.3,-0.3209248827236024,0.14721639831971928,0.49423996805187187,0.0,-1,-0.003925673907354099
1141.8,-0.4342645470512707,0.011292244664017015,-5.410715334928945,0.0,-1,-0.0003941145559642756
1141.35,-0.49224566696102556,-0.015562958415245964,-5.98266266047343,0.0,-1,0.0008761554299732133
1142.35,-0.3968824213359312,0.026600095736616147,-4.2640319616062,0.0,-1,0.0032389372784173975
1146.05,-0.0077939300786056265,0.13856286233131393,1.8170594276770018,0.0,-1,-0.0017887526722218938
1144.0,0.016566476390153184,0.05430775626669092,-1.5270360895087478,0.0,-1,-0.0018793706293707135
1141.85,-0.15180052674145372,-0.038019748954971996,-4.917477237548866,0.0,-1,-0.00547357358672329
1135.6,-0.7441673177454504,-0.2101288466529896,-13.225574610463319,0.0,-1,-0.0015410355759070127
1133.85,-1.12417010343529,-0.19671054411427646,-15.219655487693103,0.0,-1,-0.0012347312254705756
1132.45,-1.337157320994038,-0.1365659205576748,-16.818971180128635,0.0,-1,-0.008653803699942508
1122.65,-2.1488878196905716,-0.3160988064180694,-25.559918449111215,5.40471410505711,-1,0.004720972698525783
1127.95,-1.9340124173979802,-0.033741134708492604,-15.233563679071679,0.0,-1,0.0015958154173500994
1129.75,-1.5154070148018945,0.12828808929586444,-12.034359281931785,0.0,-1,-0.005664970126134206
1123.35,-1.713153728936959,-0.02315287494640006,-18.196252165109943,0.0,-1,-0.0027596029732496197
1120.25,-1.9275976085930324,-0.07919891820082459,-20.75113852064776,0.07963332950043878,-1,-0.0005355947333183231
1119.65,-1.9241864143716612,-0.02526257465981785,-21.247857264378457,0.0,-1,0.004822935738846734
1125.05,-1.312131949396644,0.1955972967717332,-10.904715003835626,0.0,-1,0.002088796053508757
1127.4,-0.7009270544594983,0.2689340639029596,-6.909870489038568,0.0,-1,0.010732659215894946
1139.5,0.671419314214063,0.547093477525507,8.618612020097224,0.0,-1,0.0015357612988151637
1141.25,1.4474742223662815,0.4410494618925753,10.35689029807331,0.0,-1,0.007929901423877395
1150.3,2.469045491245197,0.48754024359049697,18.06501865091711,0.0,-1,0.008171781274450174
1159.7,3.5574106680810473,0.5253018068087827,23.917799002626893,-2.814838608502896,-1,0.0040527722686902745
1164.4,4.196809034158605,0.3882333909621134,26.32802389595416,-2.8253941723328353,-1,0.001245276537272355
1165.85,4.28760746435114,0.15967727371821638,27.054852189324208,0.0,-1,0.0007719689496934468
1166.75,4.050706057417983,-0.02574137773831353,27.53064718773797,0.0,-1,0.001457038782944009
1168.45,3.736363182499872,-0.11336141755214157,28.46773984215507,0.0,-1,0.00342333861098032
1172.45,3.601161479832399,-0.08285437340653834,30.58466462560318,0.0,-1,-0.0046483858586719995
1167.0,2.7792971718461104,-0.301572893797609,20.144581870423224,0.0,-1,-0.0011996572407884099
1165.6,2.020090253532544,-0.35359327070372526,17.643284928124558,0.0,-1,-0.0005147563486616047
1165.0,1.4221459399145715,-0.31717919477389933,16.513843097817656,0.0,-1,0.0008583690987125081
1166.0,1.087994954779333,-0.21711005996971267,17.51819425303478,0.0,-1,0.00403087478559172
1170.7,1.2219198826467164,-0.027728377367443047,21.91686287017295,0.0,-1,0.002477150422823815
1173.6,1.4287223563599127,0.059691365448584444,24.302626669342303,0.0,-1,-0.0039195637355146085
1169.0,1.0297300635199917,-0.11310030913044544,14.626340329401827,0.0,-1,0.009580838323353325
1180.2,1.6777564118067403,0.17830867971876763,23.84200523484982,0.0,-1,-0.002753770547364809
1176.95,1.5911232182995718,0.03055849540386646,18.120049844993588,0.0,-1,-0.0035685458175793716
1172.75,1.0652130200210195,-0.1651172342915619,11.299472430255307,0.0,-1,-0.0019612023022809177
1170.45,0.5218235025467948,-0.23616891725526223,7.779372117402971,0.0,-1,0.004229142637447225
1175.4,0.6191434519305403,-0.04628298929050556,12.877083516867962,0.0,-1,-0.00025523226135804045
1175.1,0.5912081389615196,-0.024739434086508805,12.369976425879813,0.0,-1,0.00012764871074799622
1175.25,0.5404731375635947,-0.025158145161477852,12.537828894263484,0.0,-1,0.013018506700702037
1190.55,1.7450662087342153,0.39314497533638093,25.117031150361953,-6.269877960785834,-1,-0.0012599218848431404
1189.05,2.0769405602584357,0.24167310895353378,22.466371354651812,-1.8032148647916983,-1,-0.0037845338715781773
1184.55,1.6947993559990664,-0.04682269843527842,14.839695511766166,0.0,-1,0.00042210121987262816
1185.05,1.4041621408694027,-0.1124866378549807,15.29067821096261,0.0,-1,0.0
1185.05,1.1418300215655108,-0.12493958571962427,15.29067821096261,0.0,-1,0.002489346441078455
1188.0,1.1613447934496435,-0.03514160461183047,18.256400106131395,0.0,-1,-0.002693602693602748
1184.8,0.807656779937588,-0.12960987270796198,11.88340013812256,0.0,-1,0.005739365293720322
1191.6,1.1301747081868143,0.06430268518042137,18.768494300852993,0.0,-1,-0.0055387713997985255
1185.0,0.6472524466291816,-0.13953985879240383,7.556505339487629,0.0,-1,0.007426160337552723
1193.8,1.085186945298119,0.09946487995884457,15.813837054710518,0.0,-1,0.005737979561065698
1200.65,1.7845552825244795,0.266277739061735,20.737665925192957,-1.1319050134991357,-1,-0.004955649023445696
1194.7,1.4896931775938356,-0.009528121956303037,12.104683971203642,0.0,-1,0.002385536117853748
1197.55,1.4556210269956864,-0.0145334241848174,14.415954657695792,0.0,-1,-0.00204584359734461
1195.1,1.1131165327801682,-0.11901263946677854,10.869891082162518,0.0,-1,0.0014224751066855834
1196.8,0.9907712412741603,-0.08045264365759541,12.463026354449646,0.0,-1,-0.007854278074866161
1187.4,0.06370099208152169,-0.33584096428341137,-0.03505696786677959,0.0,-1,-0.0017264611756780956
1185.35,-0.5759758818546743,-0.32517261273986914,-2.345563649361168,0.0,-1,-0.0005905428776309396
1184.65,-0.9061496620015532,-0.2184487976289161,-3.1672259939147267,0.0,-1,-0.0015194361203733076
1182.85,-1.1457240802415072,-0.1526744052896234,-5.366034827946379,0.0,-1,-0.0018599146130108268
1180.65,-1.3533676160081995,-0.12010598035210518,-8.041302576931116,0.0,-1,-0.0005505441917588172
1180.0,-1.3985754158907184,-0.05510459341154128,-8.85097527759931,0.0,-1,0.0006355932203390147
1180.75,-1.2421313645079408,0.03377981932374552,-7.430174990640403,0.0,-1,-0.008807961041710888
1170.35,-1.9270650584408031,-0.21705129153637226,-18.97177211713637,2.4326968336079062,-1,-0.0012389456145596167
1168.9,-2.2297764838704097,-0.17325423898865955,-20.222449148686643,0.8976564941217475,-1,0.0023954144922575527
1171.7,-1.9619841562628153,0.0315126962063117,-14.63275091879008,0.0,-1,-0.0032431509772125056
1167.9,-1.9812559794370372,0.004080291010696513,-18.42298879391543,0.0,-1,0.00021405942289587365
1168.15,-1.8049538927377853,0.060127459236649416,-17.891135125925608,0.0,-1,-0.00012840816675951938
1168.0,-1.5788900249933704,0.09539710899368803,-18.056666035311665,0.0,-1,0.0018835616438357405
1170.2,-1.1509505890383025,0.17444551498291871,-12.782187778557308,0.0,-1,0.0015809263373780524
1172.05,-0.6869016553075653,0.212831482904552,-8.542929970179877,0.0,-1,0.00021330148031228902
1172.3,-0.37680205049991855,0.17431036257073296,-7.955342359959971,0.0,-1,0.00481958543035077
1177.95,0.28048125611235264,0.27719788972766807,3.7111541940854877,0.0,-1,-0.006749013116006619
1170.0,-0.07675052859099196,-0.026677964991892178,-9.146290147397465,0.0,-1,0.003034188034187979
1173.55,0.04686278977328584,0.03231178445746188,-2.8672197168606104,0.0,-1,-0.0013207788334540504
1172.0,-0.024402450192383185,-0.012984485169402381,-5.1757810211487865,0.0,-1,0.003711604095563148
1176.35,0.3044984673408635,0.10530547745461477,2.134820234017589,0.0,-1,-0.002040209121434877
1173.95,0.2435740538292066,0.014793687980985959,-1.7816633237877895,0.0,-1,-0.0025980663571701923
1170.9,-0.06135265741249896,-0.09671100775357322,-6.405920962972409,0.0,-1,0.002305918524212025
1173.6,0.01629670841771258,-0.006353880641120559,-1.5437806959363627,0.0,-1,-0.00021301976823451252
1173.35,0.03292999896461879,0.003426469968595216,-1.9697238162368436,0.0,-1,0.00477265947926897
1178.95,0.5051691443243271,0.15855520510943455,7.3592244690581765,0.0,-1,0.0007209805335255393
1179.8,0.77002462164387,0.14113689414299246,8.612201170310016,-0.22842018281198762,-1,0.005933209018477603
1186.8,1.4216169751666712,0.26424308255526463,17.382353347778903,-4.030722667735063,-1,0.00589821368385568
1193.8,2.212278403997516,0.35163483712870325,23.598495834111503,-6.314062279550171,-1,-0.0006701289998324311
1193.0,2.3565859180798725,0.16531411707035337,21.859486613284588,-2.138647293823169,-1,0.00012573344509636541
1193.15,2.2448575152809553,0.017861904757145552,21.997331647572665,0.0,-1,-0.0006704940703182727
1192.35,1.9352551876081634,-0.09724680763854865,19.96635660250749,0.0,-1,0.0022644357780854385
1195.05,1.8441827581377765,-0.06277307903631191,22.83949947694481,0.0,-1,-0.0006694280574034428
1194.25,1.5782979802245336,-0.10955261898318502,20.615508567883992,0.0,-1,0.003600586141930151
1198.55,1.6721640929156365,-0.005228835430693968,25.14735010635279,0.0,-1,-0.0048391806766509005
1192.75,1.0964168081850403,-0.19365870672043006,11.038874733472625,0.0,-1,0.0015510375183398484
1194.6,0.8713417651376858,-0.13957791658926144,13.469527536251611,0.0,-1,-0.007785032646911105
1185.3,-0.08880757014753726,-0.3665757506248282,-2.9320446606402157,0.0,-1,0.0017717033662365544
1187.4,-0.3864816069444714,-0.2214165958072542,0.29087980925871193,0.0,-1,-0.0014738083207006536
1185.65,-0.6489451580976038,-0.16129338232012885,-2.393090407005211,0.0,-1,-0.004765318601611002
1180.0,-1.1969315038325021,-0.2364265760183425,-10.042895321064975,0.0,-1,-0.00016949152542378165
1179.8,-1.3878470513807315,-0.14244737452219058,-10.293839601036815,0.0,-1,-0.008179352432615583
1170.15,-2.171817570873145,-0.30880596467153465,-20.295297391324958,0.0,-1,-0.0006409434687860704
1169.4,-2.445318033046533,-0.1941021422816407,-20.92767519293416,0.0,-1,0.0005130836326321386
1170.0,-2.3282917613794325,-0.025691956871513266,-19.610410414669555,0.0,-1,-0.005598290598290534
1163.45,-2.6215876454309637,-0.10632928030768163,-25.197654533044684,1.1662342487677506,-1,0.0011173664532209138
1164.75,-2.4414366170042285,0.024607249373017837,-22.267598160622736,0.0,-1,0.00021463833440660274
1165.0,-2.127074718040376,0.11298971611229014,-21.670880940859195,0.0,-1,0.011158798283261717
1178.0,-0.7093042087219601,0.5102534084769021,1.4778006624110986,0.0,-1,0.001230899830220844
1179.45,0.179523063330862,0.46636022684324147,3.345302497653954,0.0,-1,0.0028403069227180833
1182.8,0.8881431107465687,0.39166009141964947,7.540300612896843,0.0,-1,0.0031704430165708786
1186.55,1.480941208558761,0.32815272974394727,11.811173595080113,0.0,-1,-0.0052673717921706276
1180.3,1.1330951567515513,-0.006564440687754081,2.105427157652514,0.0,-1,0.009319664492078328
1191.3,1.7814142011188778,0.21391820122652416,13.357196163108597,0.0,-1,0.0014270125073450046
1193.0,2.098789206542506,0.1770977355500507,14.778088436077283,0.0,-1,0.017351215423302646
1213.7,3.8075776087089253,0.6286287125721568,26.898027421872257,-8.239143755509986,-1,-0.003913652467660844
1208.95,3.94884034239999,0.2566304820877403,20.695613659934963,-0.36889037960077076,-1,0.0007444476611935258
1209.85,3.7654016807121025,0.024397273466617797,21.184909931979774,0.0,-1,-0.008017522833408952
1200.15,2.55156554314226,-0.3964796213677415,9.323125773589659,0.0,-1,-0.0024163646210890732
1197.25,1.490350345762181,-0.48589827291594023,6.211611025219156,0.0,-1,0.0053455836291502745
1203.65,1.3688802182584823,-0.2024561334732129,11.201615620940885,0.0,-1,-0.003863249283429626
1199.0,0.8065718029852178,-0.25492151624882586,6.045602759018422,0.0,-1,0.010592160133444661
1211.7,1.5165366117662415,0.15168109751073255,14.994928775774568,0.0,-1,0.005611950152678125
1218.5,2.3118076318430667,0.3156507058625193,18.77696588976025,0.0,-1,-0.0004103405826836326
1218.0,2.475125839227985,0.15965630441581258,18.175183165074287,0.0,-1,-0.001477832512315258
1216.2,2.2005244563179076,-0.03831502616475513,15.869800399430005,0.0,-1,-0.008140108534780532
1206.3,1.054846726836331,-0.39466425188211063,4.58895409428429,0.0,-1,-0.000538837768382594
1205.65,0.33993730152587887,-0.369857892397521,3.9153519944257056,0.0,-1,0.0021150416787625304
1208.2,0.1666544804102159,-0.18104690450439465,6.267616324103109,0.0,-1,0.010511504717761966
1220.9,1.1244585298181846,0.2589190483011914,15.899506868701394,0.0,-1,0.004996314194446683
1227.0,2.017989010370684,0.3841498429512302,19.48615616217502,0.0,-1,-0.0032599837000815146
1223.0,1.9632551664494713,0.10980533301000595,14.540242897680685,0.0,-1,0.0008176614881438837
1224.0,1.8556169806179241,0.0007223823928195205,15.227752035952932,0.0,-1,-0.00012254901960795372
1223.85,1.6346631393173539,-0.07341048630258351,15.01765362829643,0.0,-1,0.009968541896474337
1236.05,2.4046309570571793,0.23218577714574717,22.904643470373372,-1.76221203701607,-1,-0.0028720521014521383
1232.5,2.2933956195056453,0.0403168131980709,17.95143091224257,0.0,-1,0.007099391480730244
1241.25,2.7758283157711503,0.17424983648785863,22.979120401206885,0.0,-1,0.002215508559919366
1244.0,3.014892304256364,0.13777127499102404,24.382510787994136,0.0,-1,0.004381028938906795
1249.45,3.33734993981102,0.15340963684856002,27.011620296363034,0.0,-1,0.002961302973308211
1253.15,3.528799595937471,0.11495309765833728,28.663427945487157,0.0,-1,-0.00031919562701998583
1252.75,3.2971244576726804,-0.038907346868817694,27.990284880917088,0.0,-1,0.00019956096587514516
1253.0,2.9273598504007623,-0.13622398471357844,28.120305809461257,0.0,-1,-0.0013966480446927498
1251.25,2.3526975592312738,-0.23696209196102247,24.688610263543282,0.0,-1,0.009310689310689346
1262.9,2.8401416170440825,0.0834939886172621,30.896059108787995,0.0,-1,-0.005265658405257834
1256.25,2.2930185111965784,-0.1545430390767475,20.006967869808776,0.0,-1,-0.004736318407960183
1250.3,1.3325387490065168,-0.37167426708893636,11.744406420796253,0.0,-1,-0.0040390306326481
1245.25,0.3204206388277271,-0.4612641257559087,5.560390143612452,0.0,-1,0.0003212206384259897
1245.65,-0.17900680283082693,-0.32023052247148764,5.948681762985544,0.0,-1,-0.005418857624533424
1238.9,-0.9763032900907547,-0.3725090032438051,-1.92703299858902,0.0,-1,-0.0016143352974412606
1236.9,-1.4602595928797655,-0.28548843534427193,-4.056204778175712,0.0,-1,-0.006023122321933916
1229.45,-2.2013827782011504,-0.3422038735552191,-11.173594237635733,0.0,-1,0.006425637480173885
1237.35,-1.7301624726783302,0.04300547732253368,-1.7313361277320425,0.0,-1,-0.00032327150765742996
1236.95,-1.3837054471937336,0.12982083426904345,-2.146875861165917,0.0,-1,-0.001899834269776579
1234.6,-1.2910014805186165,0.0741749336480535,-4.692990969818467,0.0,-1,-0.003482909444354365
1230.3,-1.4953993738045028,-0.043407653212610864,-9.115645044644886,0.0,-1,-0.0017069007559130656
1228.2,-1.6479817059637298,-0.06532999512394588,-11.172327603252988,0.0,-1,-0.00016283992835042227
1228.0,-1.6036077298797409,-0.006985339679985714,-11.37792325671846,0.0,-1,-0.00122149837133545
1226.5,-1.5727867643479385,0.007945208617272215,-13.010126268964406,0.0,-1,0.0014675907052588144
1228.3,-1.27631071788619,0.10147375169300688,-9.649032029088048,0.0,-1,-0.005576813482048304
1221.45,-1.5925468014979742,-0.07158744397292582,-17.075259632035298,0.0,-1,-0.006017438290556454
1214.1,-2.23045260984577,-0.23649775077357393,-22.99958604566981,0.0,-1,0.0067951569063504635
1222.35,-1.6760344631993576,0.10597346529094609,-9.620251237751482,0.0,-1,0.0021679551683233544
1225.0,-1.0383225179427882,0.24789513684917175,-5.959759905568397,0.0,-1,-0.002448979591836764
1222.0,-0.8829396688192901,0.13442599532422328,-9.117091781881292,0.0,-1,-0.00327332242225864
1218.0,-1.0650032718558577,-0.01587920257078146,-13.042373695866175,0.0,-1,-0.001108374384236388
1216.65,-1.179784800719517,-0.04355357714481367,-14.326780635892867,0.0,-1,0.0008630255208974535
1217.7,-1.0513601650914097,0.028290352827764487,-12.451130221385803,0.0,-1,0.00016424406668313907
1217.9,-0.88286783351964,0.06559422813317806,-12.068105542038893,0.0,-1,-0.0018884965924954589
1215.6,-0.9167160149404481,0.010582015570789971,-14.824739539552098,0.0,-1,0.010406383678841724
1228.25,0.1969195622607458,0.37473919759066143,5.1110741982681205,0.0,-1,0.0006106248727864028
1229.0,0.7998273873395192,0.3258823408898116,6.002428009700623,0.0,-1,0.001423921887713675
1230.75,1.1804623509340217,0.2355057681614381,8.15656122549823,0.0,-1,-0.004428194190534307
1225.3,0.8182413034867295,-0.04223842642861808,-0.26880331869700314,0.0,-1,-0.003958214314861541
1220.45,0.16477733780584458,-0.23190079736983438,-6.5001318543434365,0.0,-1,-0.00036871645704461553
1220.0,-0.21318608985166065,-0.20328807500911322,-7.054877435783652,0.0,-1,-0.01299180327868843
1204.15,-1.7052356295262143,-0.565112538227889,-21.352567079653582,4.562587787932216,-1,-0.001121122783706463
1202.8,-2.421657430236337,-0.4271781129793373,-22.227605920594968,2.539651767036503,-1,-0.001371799135350682
1201.15,-2.7155635447384157,-0.24036140916047222,-23.33374885820693,0.9637489193876263,-1,-0.013195687466178385
1185.3,-3.9570529732611703,-0.49395027922774215,-31.288278307792012,9.483847777005849,-1,-0.0039230574538090535
1180.65,-4.6355432730840676,-0.3908135263502128,-32.94651614438077,6.9363192954763235,-1,-0.008131114216745172
1171.05,-5.3884931502386735,-0.3812544678349399,-35.827579844630066,8.067878284305152,-1,0.005379787370308753
1177.35,-4.790926992962795,0.07210389648031246,-26.414295708499342,0.0,-1,0.006157896972013521
1184.6,-3.488733331577805,0.4580991859551009,-17.016025698857945,0.0,-1,-0.001688333614722315
1182.6,-2.7135753899206065,0.4110857092040998,-18.214295527256585,0.0,-1,-0.005580923389142511
1176.0,-2.6498651365986916,0.15826532084200506,-21.950633307273726,0.0,-1,-0.0021683673469387044
1173.45,-2.6096879152212296,0.06614751407315556,-23.29807681950669,0.0,-1,-0.002300907580212286
1170.75,-2.5971253115974378,0.026236705898982304,-24.726428654991857,0.0,-1,-0.005637411915438761
1164.15,-2.9244169004855394,-0.10035162766303962,-27.932566197143295,0.0,-1,0.004423828544431352
1169.3,-2.4151946198892347,0.13629021764442184,-20.210422086915692,0.0,-1,-0.006114769520225605
1162.15,-2.5551505946002635,-0.0012219190222024778,-24.16013451769356,0.0,-1,-0.01251989846405388
1147.6,-3.624699365738934,-0.35692356338695763,-30.11995240118828,0.0,-1,-0.0005228302544439956
1147.0,-3.907415470830074,-0.2132132228260324,-30.32784566198729,0.0,-1,0.021883173496076713
1172.1,-1.6314889008065165,0.6875711157325086,-4.053709093257758,0.0,-1,0.006740039245798135
1180.0,0.30076512593905136,0.8732750474926922,1.494630227206848,0.0,-1,0.009661016949152668
1191.4,2.1918283788170356,0.921446100123559,8.349415627754531,0.0,-1,-0.004868222259526767
1185.6,2.4713743070212786,0.40033067610926754,4.032811312797847,0.0,-1,0.010838394062078427
1198.45,3.476032745538305,0.46832970487543113,11.114351173224257,0.0,-1,-0.004923025574700701
1192.55,3.1970259026686563,0.06310762066859432,6.661157557597875,0.0,-1,0.0012158819336716142
1194.0,2.9119369893446674,-0.07399376421846471,7.506674994732606,0.0,-1,0.0002093802345057849
1194.25,2.54756445023736,-0.14612210110859092,7.6649000832237135,0.0,-1,-0.0004186728072012036
1193.75,2.1114144764972025,-0.19409069161624926,7.1916672423142955,0.0,-1,-0.0018010471204189527
1191.6,1.5382216165858154,-0.25576118384254554,5.033828414584754,0.0,-1,0.002056059080228323
1194.05,1.3276067185813645,-0.1554586939489988,7.084001747152115,0.0,-1,0.0020099660818224674
1196.45,1.3116653763638624,-0.057133345388833634,9.11304846328457,0.0,-1,0.004387981110786088
1201.7,1.6318892572248842,0.08769684515739606,13.327307062171542,0.0,-1,0.0002496463343595323
1202.0,1.6810104262201548,0.04560600471755549,13.565739779248588,0.0,-1,0.007362728785357708
1210.85,2.3029868085327507,0.22252746234338394,19.966219849868736,0.0,-1,0.004211917248214236
1215.95,2.847059432311198,0.2555333620406106,23.00293176813038,0.0,-1,0.004317611743903882
1221.2,3.319340791507784,0.24260490707906568,25.80145818592517,0.0,-1,-0.007861120209630035
1211.6,2.478869738480398,-0.19928871531610692,12.614186103720101,0.0,-1,0.004993397160779178
1217.65,2.356228400426744,-0.10731001778992022,16.673967525876833,0.0,-1,-0.0021763232455961345
1215.0,1.8777220313643284,-0.1952721289507786,13.327137478277216,0.0,-1,-0.003292181069958877
1211.0,1.148658677552703,-0.3081118275874679,8.409751205340811,0.0,-1,-0.005284888521882802
1204.6,0.15507211085082417,-0.4338994647631156,1.3246230702043036,0.0,-1,0.00705628424373228
1213.1,0.3536894849289638,-0.07842736356165864,8.714776208371333,0.0,-1,0.0016898854175255718
1215.15,0.5943573815573018,0.05408017768889317,10.328806948892023,0.0,-1,0.001604740155536133
1217.1,0.827661548074957,0.09579478140218278,11.902958879727642,0.0,-1,0.0032865006983813227
1221.1,1.2086751689942048,0.15893613410714358,15.062647240977228,0.0,-1,0.007779870608467743
1230.6,2.0901257153709594,0.34679556016129953,21.336132666588128,0.0,-1,-0.00373801397692175
1226.0,1.9733405122783552,0.07667011902289844,15.051657925854997,0.0,-1,-0.002365415986949504
1223.1,1.5088362013755159,-0.1292780639599802,11.270633760754457,0.0,-1,0.0011037527593820151
1224.45,1.2633476958096708,-0.1249221898419417,12.401003691766675,0.0,-1,-0.0005716852464372479
1223.75,0.9769911350424536,-0.1370929168697197,11.369070659019108,0.0,-1,-0.003268641470888678
1219.75,0.4190635934053262,-0.23167348616894912,5.537741019505525,0.0,-1,8.198401311743098e-05
1219.85,0.11351118980292085,-0.17907529659045152,5.654788555327485,0.0,-1,0.0016395458458007273
1221.85,0.11794238885158848,-0.05821469918059463,8.105622991392167,0.0,-1,-0.002209763882636828
1219.15,-0.1146705440282858,-0.09694254402015631,3.6573850817083198,0.0,-1,-0.0018865603084117222
1216.85,-0.41308779846599464,-0.13178659948595506,0.032115757317733085,0.0,-1,0.003410445001438278
1221.0,-0.18203910914598964,0.033087363278016646,5.992995146889427,0.0,-1,-0.0036445536445536275
1216.55,-0.4221781720571016,-0.06901723321103176,-0.9749795101399812,0.0,-1,0.003616785171180803
1220.95,-0.14039952250800525,0.0709204721126882,5.155968933983779,0.0,-1,-0.0020066341783038233
1218.5,-0.1919769041910513,0.006447696809880721,1.3359697262610695,0.0,-1,0.005580631924497315
1225.3,0.3648991469831344,0.18777458266135547,9.900605332689494,0.0,-1,0.0009385456622867938
1226.45,0.7087622436549736,0.17721255977773154,11.184279743451775,0.0,-1,0.01606261975620704
1246.15,2.4632969383530963,0.6439157514919513,25.880617583812608,-9.974956075535829,-1,-0.005135818320426977
1239.75,2.601956207505964,0.2608583402149396,16.756954640919147,-0.8348920978617116,-1,-0.005162331115144303
1233.35,1.9211228247902454,-0.1399916808335928,8.889508220415635,0.0,-1,-0.00028377994891948255
1233.0,1.3914458980332256,-0.22322286919687095,8.470790057026768,0.0,-1,0.002473641524736392
1236.05,1.2648202764853522,-0.11661616358158144,11.145717762152493,0.0,-1,0.0038428866146191787
1240.8,1.4919391093376362,0.0368342230902341,15.042046897807467,0.0,-1,-0.001370083816892409
1239.1,1.339503599985619,-0.038533762087261,12.547788148513149,0.0,-1,-0.009765152126543386
1227.0,0.14332721197752107,-0.41157005003178637,-2.0073408111776416,0.0,-1,-0.007090464547677255
1218.3,-1.1917049163580486,-0.582200726122452,-9.530836867571288,0.0,-1,-0.009028974800952105
1207.3,-2.676578904162625,-0.6890249046423427,-16.83479800025237,0.0,-1,0.012755735939700141
1222.7,-1.9126343227180769,0.024973225600735116,-2.184109544653637,0.0,-1,0.00547967612660516
1229.4,-0.8129425051026828,0.3748883477387097,2.8158147248197665,0.0,-1,-0.005327802179925345
1222.85,-0.7411847208697964,0.14888204399053206,-2.1628661353079366,0.0,-1,-0.0023306210900764235
1220.0,-0.881040435347586,0.003008776504247468,-4.247942588945925,0.0,-1,-0.003401639344262408
1215.85,-1.2233815896406668,-0.11311079259627776,-7.261871862759868,0.0,-1,0.0006579759016327458
1216.65,-1.2259370343172122,-0.038555412424274405,-6.46515803096537,0.0,-1,-0.0016027616816669532
1214.7,-1.2875533371291112,-0.03339057174539106,-8.046083656442889,0.0,-1,0.00012348728081001958
