close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1952.45,2.9380351110917218,-0.20104569887688584,9.343431259232027,0.0,-1,-0.013086122563958136
1926.9,0.27148237513142703,-0.9558661449457269,-5.2841556576412145,0.0,-1,0.004411230473817973
1935.4,-0.3760841907762824,-0.5344775702844788,-0.6676214050657236,0.0,-1,0.0028417898108918926
1940.9,-0.21019379116569326,-0.12286239022462989,2.202010952994492,0.0,-1,0.00020608995826676413
1941.3,-0.07639910876332578,0.0036440973925791903,2.4197704323682814,0.0,-1,-0.002652861484572111
1936.15,-0.4323018418317588,-0.11741954522528464,-0.7875833353241362,0.0,-1,-0.0005939622446607951
1935.0,-0.6700613882132984,-0.11839303053560812,-1.5235041240562452,0.0,-1,-0.010413436692506495
1914.85,-2.4122693790529866,-0.6202003404584322,-12.45429027366692,0.0,-1,0.010627464292242372
1935.2,-1.386517592885184,0.13518381523645684,0.15727078651799076,0.0,-1,0.0014468788755683804
1938.0,-0.5247652337275213,0.3323120581313732,1.6499103926165262,0.0,-1,-0.004179566563467407
1929.9,-0.725158618004798,0.043972891284698834,-2.8852677592236446,0.0,-1,-0.006891548784911272
1916.6,-1.8732587586430327,-0.36804241645117863,-9.390677247664193,0.0,-1,0.007330689763122233
1930.65,-1.1203705990751587,0.1282819143722318,-1.1077007591310846,0.0,-1,-0.0008546344495378166
1929.0,-0.7880623027017464,0.15353007024854803,-1.9815596543516563,0.0,-1,0.002125453602902949
1933.1,-0.21456962928982648,0.24234091455348933,0.4629319591609402,0.0,-1,-7.759557187925203e-05
1932.95,0.07755750985688792,0.1781560179000679,0.3666494942259675,0.0,-1,0.002767790165291384
1938.3,0.6629912869420878,0.25452993166175597,3.8557413774566243,0.0,-1,-0.0028117422483620036
1932.85,0.4462922349061955,0.012610293208621226,-0.1136231743549132,0.0,-1,-0.003207698476343168
1926.65,-0.21591497735380472,-0.21653230635045967,-4.365090534680597,0.0,-1,0.0018685282744659304
1930.25,-0.2290256687042529,-0.07654766590030262,-1.531741932816061,0.0,-1,0.0009066183136898776
1932.0,-0.07066220865408468,0.02727193138328854,-0.12085754688273198,0.0,-1,0.008074534161490732
1947.6,1.3144080387587564,0.4707807262653766,10.571450159069293,0.0,-1,-0.0022335181762168643
1943.25,1.5349091592352124,0.2304272822472775,6.816131746002341,0.0,-1,0.00010292036536729832
1943.45,1.5339172895371576,0.0764784708497408,6.952472357709013,0.0,-1,0.007358048830687691
1957.75,2.5972615805601436,0.3799409206242421,15.584634900157184,-4.311385538812374,-1,-0.002426254629038449
1953.0,2.51666192769153,0.09978042258520947,11.065237716164155,0.0,-1,-0.007014848950332886
1939.3,1.124973607282982,-0.430635965941113,0.019344310374592055,0.0,-1,-0.0022172949002217113
1935.0,-0.02295168686168836,-0.5261870866952612,-2.9487862849414483,0.0,-1,-0.006201550387596955
1923.0,-1.5950016933620645,-0.699412364398546,-10.260763240006945,0.0,-1,0.0010660426417057334
1925.05,-2.0772765554986563,-0.3938957421783793,-8.534117800126168,0.0,-1,-0.01197371496844235
1902.0,-4.066140940275545,-0.7942533756517562,-19.46473695398625,6.5886816067911695,-1,0.002733964248159859
1907.2,-4.288394720974338,-0.33883571878351626,-15.15927271882746,0.0,-1,0.005269505033556943
1917.25,-3.2046553845757444,0.2483012058716927,-7.505350351937423,0.0,-1,0.0009649237188680271
1919.1,-2.241564434328666,0.40379738537292376,-6.156174690105956,0.0,-1,-0.0006252931061434541
1917.9,-1.6732219230109422,0.3240466322302158,-6.885218195179668,0.0,-1,-0.007638563011627353
1903.25,-2.4704488404345284,-0.15772676173112332,-14.820294022165534,0.0,-1,-0.0006567713122290764
1902.0,-2.7673582291101866,-0.15154538346892732,-15.42359578482855,0.0,-1,-0.006230283911671908
1890.15,-3.672699737688845,-0.35229563068252867,-20.71378765382911,0.0,-1,0.0013755522048515267
1892.75,-3.6026455138373876,-0.09408046894369049,-18.171035809406632,0.0,-1,0.007106062607317387
1906.2,-2.146564609091911,0.45400014526726196,-6.494534343070029,0.0,-1,-0.008157591018780774
1890.65,-2.5354771059614905,0.021695882799227295,-14.340607973048023,0.0,-1,0.003543754793325027
1897.35,-1.9603102622327242,0.198954242175998,-9.22697005865863,0.0,-1,-0.027538408833372885
1845.1,-5.863534318515576,-1.2347566047022847,-25.855004704640493,16.501450632277056,-1,0.005501056853287167
1855.25,-6.480685153447439,-0.6173024798780489,-19.7180826476413,0.0,-1,-0.0005120603692224668
1854.3,-6.328370141459345,-0.15499582262998501,-19.97073660251197,0.0,-1,-0.001752682953135909
1851.05,-5.995681790343724,0.05923084282854507,-20.893828751876185,0.0,-1,-0.0010264444504469727
1849.15,-5.488030798924001,0.1889606114160891,-21.46363442479224,0.0,-1,0.0076792039585753535
1863.35,-3.593536069970469,0.6944851134565404,-11.470521005596567,0.0,-1,-0.0024418386239836165
1858.8,-2.725994032996141,0.5206757168102896,-13.297733853346749,0.0,-1,-0.004599741768883114
1850.25,-2.777556845092704,0.15637096823790886,-16.604449285007973,0.0,-1,-0.007080124307525915
1837.15,-3.663541847383158,-0.243204678017515,-21.045472963184164,0.0,-1,0.004136842391748052
1844.75,-3.1679058612464814,0.08414376937305379,-15.436131444709645,0.0,-1,-0.00338799295297465
1838.5,-3.176929046407622,0.025040194737304233,-17.76191164714014,0.0,-1,-0.010606472667935796
1819.0,-4.541696551787481,-0.44657577021418504,-23.8596616344756,0.0,-1,0.006734469488730133
1831.25,-3.824772258495159,0.09011617435937902,-15.24555523146968,0.0,-1,-0.0004368600682593815
1830.45,-3.2142457569743783,0.23354755862671972,-15.53720710938672,0.0,-1,-0.0076757081591958265
1816.4,-3.8119620264660625,-0.12138957028832165,-20.38659186066764,0.0,-1,-0.007762607355208173
1802.3,-4.968156659006354,-0.42586140094287117,-24.402901527765174,0.0,-1,0.009765299894579194
1819.9,-3.6655742536925118,0.2922403347903235,-12.623409720163018,0.0,-1,-0.0031320402219902066
1814.2,-3.183818529894552,0.25799868619609434,-14.63802829095004,0.0,-1,-0.0016536214309337272
1811.2,-2.92762245717131,0.17139825297311218,-15.718604822628116,0.0,-1,-0.006294169611307465
1799.8,-3.5055558827120876,-0.13551172418922164,-19.63617372771021,0.0,-1,0.004972774752750375
1808.75,-2.7565596052563706,0.2044948510888318,-13.32369300642803,0.0,-1,-0.0021285418106427034
1804.9,-2.4731814994236174,0.16262431897386165,-14.846782528033096,0.0,-1,-0.00454318798825426
1796.7,-2.8087273215553523,-0.057640501052624415,-17.9923844828542,0.0,-1,0.002810708521177707
1801.75,-2.321606289158126,0.14316017711486717,-14.06933387915769,0.0,-1,-0.0019703066463160335
1798.2,-2.1804119155299304,0.09478485024768757,-15.618789927160364,0.0,-1,-0.0023634745856968564
1793.95,-2.28228040242152,-0.002361212214633923,-17.48400578044587,0.0,-1,-0.00025084311156942096
1793.5,-2.1805246123324196,0.033131525958155716,-17.690222079019065,0.0,-1,-0.005380540841929293
1783.85,-2.752102999593262,-0.17948228710089564,-21.93167572549199,0.0,-1,0.008801188440732188
1799.55,-1.500216943257783,0.3574679230781945,-8.135672623199838,0.0,-1,-0.0052790975521658234
1790.05,-1.5409225031519327,0.10558745439468153,-12.917399158861826,0.0,-1,-0.008491382922264812
1774.85,-2.6995317411697215,-0.35100726120770265,-19.176357365444254,0.5088528992887404,-1,-0.0033242245823590366
1768.95,-3.5455420484142905,-0.39900585615075723,-21.26789293847836,0.7203777807721963,-1,0.0016959213092513359
1771.95,-3.42308536466885,-0.0921830574684388,-18.636631567092,0.0,-1,-0.003894015068145351
1765.05,-3.651599909073866,-0.10689920062448488,-21.340718764418458,0.0,-1,0.0016713407552193527
1768.0,-3.215723855520082,0.10965895097643319,-18.53377903278387,0.0,-1,0.013631221719456965
1792.1,-0.7214755074498953,0.8679690996822067,-0.4983856596087577,0.0,-1,0.008063166117962206
1806.55,1.7899382922059885,1.12646096644603,7.034318910845215,0.0,-1,8.303119205121945e-05
1806.7,2.908983667683515,0.7485021139745189,7.108114343319727,0.0,-1,0.005479603697348789
1816.6,4.051091049782144,0.6302031653577163,11.90615592662325,0.0,-1,0.0025872509082902617
1821.3,4.676220486682951,0.41844420075284106,14.02873894417651,0.0,-1,-0.0021138747048811135
1817.45,4.278266831242945,0.006830181770944854,10.9382971954861,0.0,-1,0.0003026218052766261
1818.0,3.7686011009193408,-0.16761184951755315,11.23528706558563,0.0,-1,-0.018701870187018743
1784.0,0.3663848106809837,-1.1899427132519702,-9.772719894113536,0.0,-1,-0.0016535874439461695
1781.05,-1.6110887353281669,-1.055805419753707,-11.060592837392456,0.0,-1,0.002245866202520874
1785.05,-2.1322347803886714,-0.5256504882714039,-8.25095177483687,0.0,-1,-0.002100781490714576
1781.3,-2.527621571220152,-0.30701242636762816,-10.160507721239483,0.0,-1,-0.0011508448885645395
1779.25,-2.685513169034266,-0.15496800806058086,-11.237415750188191,0.0,-1,0.002922579738654063
1784.45,-2.1073328705215317,0.14107076348405112,-6.902291503163525,0.0,-1,-0.0019333688251281789
1781.0,-1.9301316487217264,0.10609066176128534,-9.039856857605436,0.0,-1,0.01878158338012348
1814.45,1.1068132662380776,1.0476785255736967,11.52045408768133,0.0,-1,-0.0001653393590343999
1814.15,2.5080512848651324,0.816305514733584,11.307697990437063,0.0,-1,0.00046853898519971793
1815.0,3.0704993537731298,0.4595845278805273,11.72441334230335,0.0,-1,0.003415977961432448
1821.2,3.612515108746038,0.3338667609511452,14.797134832594594,0.0,-1,-0.00019218097957396374
1820.85,3.5533133938370156,0.09155501534737409,14.47248915489537,0.0,-1,0.0018947194991350003
1824.3,3.5151030868960333,0.017781569468797276,16.320594730901718,0.0,-1,0.0007126020939538513
1825.6,3.3114060095176683,-0.06197183596985578,17.03847342126869,0.0,-1,0.0003560473269061948
1826.25,2.987773636702059,-0.12853473626182188,17.42422604235304,0.0,-1,-0.002053388090349051
1822.5,2.2644763139021507,-0.28394401968724337,12.719044312025254,0.0,-1,-0.00137174211248281
1820.0,1.5057879596770363,-0.34754412463745266,9.63630101709225,0.0,-1,0.005494505494505475
1830.0,1.8342947859248397,-0.006345766129883135,16.872959125970553,0.0,-1,-0.003661202185792356
1823.3,1.2873569668881828,-0.18442786172217995,8.99850597023977,0.0,-1,-0.002111555969944501
1819.45,0.585774976796074,-0.29533661727142957,4.873046255677984,0.0,-1,-0.0009343482920662893
1817.75,0.044502733683657425,-0.27886962012794875,3.0529816027951,0.0,-1,0.0014578462384817747
1820.4,-0.009008615679704235,-0.11079365649710349,5.603513669462693,0.0,-1,0.0011535926170072042
1822.5,0.13998642761202973,0.012733795598210168,7.6303049276489645,0.0,-1,-0.004362139917695518
1814.55,-0.4596815863765187,-0.19564473946344613,-1.6535857132815224,0.0,-1,-0.0019564079248298727
1811.0,-1.0170421278394315,-0.2510017603087863,-5.23180840118637,0.0,-1,-0.0014908890115957751
1808.3,-1.4359688879176247,-0.22330950679565986,-7.867035311854394,0.0,-1,0.008709837969363532
1824.05,-0.2132681939633585,0.3331303957195355,8.113646474239111,0.0,-1,-2.7411529289200764e-05
1824.0,0.4116878358438498,0.319362141842248,8.057092088828,0.0,-1,-0.013925438596491313
1798.6,-1.4268081355728555,-0.5063779431914859,-12.526880991985223,6.534364316634765,-1,0.00030579339486269674
1799.15,-2.181322109983512,-0.4202973058673809,-11.998024016212597,2.6277433955131073,-1,0.00758691604368722
1812.8,-1.2393022546903012,0.17390751647527658,-0.2725624722778619,0.0,-1,-0.00041372462488964423
1812.05,-0.7275171391527238,0.22856421067095134,-0.8401705518132658,0.0,-1,-0.0046632267321542464
1803.6,-1.1151648197878785,-0.05302782332140121,-6.986430305828797,0.0,-1,0.003493013972055925
1809.9,-0.6910582584564509,0.12369291267000881,-1.638167987789906,0.0,-1,-0.0016022984695287512
1807.0,-0.663083456252707,0.05055590495791751,-3.8532864807265668,0.0,-1,-0.004122855561704553
1799.55,-1.2146724337965225,-0.16701102419529934,-9.188942596468067,0.0,-1,-0.0017226528854434875
1796.45,-1.6475775530852843,-0.19997204782802047,-11.259897906303564,0.0,-1,0.005872693367474646
1807.0,-0.8475653166392476,0.20001339620600533,-1.3974883618101401,0.0,-1,-0.004842280022136158
1798.25,-1.1060954220295116,-0.019505569728086147,-7.676627605998966,0.0,-1,0.0010843875990547147
1800.2,-0.9806858562224079,0.035301332026339116,-5.888701884143188,0.0,-1,-0.0074991667592489986
1786.7,-1.9612572519670266,-0.31509002123942653,-14.381990881464517,0.7151077400876602,-1,-0.00019589186768909084
1786.35,-2.3172715121754663,-0.22370142714928898,-14.578455938403692,0.0,-1,0.002994933803565969
1791.7,-1.8563393495983291,0.07907691180928267,-9.046798690173688,0.0,-1,0.0012836970474967568
1794.0,-1.2795116558434074,0.21863486852140146,-6.725774922750951,0.0,-1,0.003037904124860713
1799.45,-0.4303051709787269,0.3559471177953607,-1.4056676214628965,0.0,-1,-0.001083664453027322
1797.5,-0.13234316429839055,0.2179697081585657,-3.1523865458291596,0.0,-1,0.0048400556328234146
1806.2,0.7526664360668747,0.3676597695079437,4.886345406637837,0.0,-1,0.0021038644668365247
1810.0,1.4491156999106352,0.3547030111172347,7.9711927549348545,0.0,-1,0.0016574585635358297
1813.0,1.9265806901730684,0.2773893337932227,10.349507884024746,0.0,-1,-0.00642581356867078
1801.35,1.0339314611233021,-0.20508663175218111,-1.4939913102846276,0.0,-1,-0.0007494379215587932
1800.0,0.38894589150481806,-0.2833574004568884,-2.6894367349180186,0.0,-1,0.0006666666666665932
1801.2,0.1340409490701404,-0.1794207809638554,-1.437396850746083,0.0,-1,0.0008882966910948031
1802.8,0.12875173209704371,-0.06156999931231738,0.31182105878190214,0.0,-1,0.00033281562014653154
1803.4,0.16537781260217344,-0.008314639602395896,1.0060396474167987,0.0,-1,-0.000970389264722149
1801.65,0.024076035138023144,-0.04987213902218207,-1.2033750159921013,0.0,-1,-0.0009990841728416688
1799.85,-0.1985811898555312,-0.09084312133857882,-3.505097278290698,0.0,-1,0.01855710198072069
1833.25,2.4899719634690882,0.865903343995347,22.874628610893026,-11.516088267988835,-1,0.007227601254602423
1846.5,4.730917543175565,1.0356163079006078,27.717161098439064,-14.51324348653884,-1,0.004061738424045558
1854.0,6.082147204430839,0.7956153230519609,29.966507737542628,-11.539110130913741,-1,-0.0024271844660194164
1849.5,5.875916434689316,0.1964615177701461,24.92433732994222,0.0,-1,-0.0015139226818058349
1846.7,5.049808013594429,-0.20988230110824713,21.79462563665298,0.0,-1,-0.007012508799480233
1833.75,3.13676980191417,-0.7076401709295022,9.10677846074912,0.0,-1,0.0019359236537150881
1837.3,2.2146865459144465,-0.5432411423097419,11.195562184910735,0.0,-1,0.0006531323137213274
1838.5,1.669087705755146,-0.3629466608230141,11.925996352785738,0.0,-1,0.007370138700027118
1852.05,2.3863643101958587,0.11810998120589966,19.199897380000834,0.0,-1,-0.0001079884452364066
1851.85,2.52947225323328,0.08707264141444027,18.983758010144086,0.0,-1,0.0010260010260010333
1853.75,2.5485702036492057,0.035390197276788715,19.97370353054788,0.0,-1,-0.0027511800404584896
1848.65,1.9207383285529431,-0.1974805592731581,13.891777234296413,0.0,-1,0.004922511021556275
1857.75,2.2050941969587257,0.028958436377541474,19.199338780389425,0.0,-1,0.0016148566814695453
1860.75,2.413514281415246,0.07912617361135377,20.772997510157722,0.0,-1,0.00037619239553943196
1861.45,2.3749314668586976,0.01351445301826848,21.155077390713302,0.0,-1,0.0022025840070911684
1865.55,2.499395770675619,0.04599291894506319,23.41670938436873,0.0,-1,0.003001795717080924
1871.15,2.8200116083610283,0.12220291887682411,26.243517673172448,0.0,-1,-0.0014162413489031689
1868.5,2.5244852265070676,-0.05777448765904536,22.206336270295637,0.0,-1,-0.004522344126304589
1860.05,1.4621816000378658,-0.37335937137608255,10.799976276850728,0.0,-1,-0.0003225719738716437
1859.45,0.7591813201333935,-0.3587865504268517,10.05155171718608,0.0,-1,-0.0009949178520530788
1857.6,0.19024940350345787,-0.3092394890189291,7.62154492512289,0.0,-1,0.007509689922480689
1871.55,1.0524293282298913,0.18431347856916813,18.351471416934515,0.0,-1,-0.0029654564398492456
1866.0,0.9333168465739163,0.021733665637731048,11.471285302401071,0.0,-1,-0.0033226152197213255
1859.8,0.2793175351980608,-0.21075521524604152,4.6439588301091845,0.0,-1,0.0011829228949349346
1862.0,0.11237475157690824,-0.12589933295573139,6.546741586028716,0.0,-1,0.002658431793770122
1866.95,0.4320387971349646,0.06458823753410836,10.671525274890051,0.0,-1,0.0012051742146281796
1869.2,0.7433675868194314,0.125305675739525,12.470742546143974,0.0,-1,0.0004279905842070608
1870.0,0.9037513494267841,0.09522981278229259,13.136985025956818,0.0,-1,0.006310160427807521
1881.8,1.8919639516113875,0.361147471655632,21.44495188589096,-3.026081162965056,-1,-0.00911361462429583
1864.65,0.7992399234028653,-0.24385885218429681,2.380859602090432,0.0,-1,-0.00042903493953294625
1863.85,0.11960791568185414,-0.3078302866351027,1.666305130718328,0.0,-1,0.0031923169782976935
1869.8,0.2656579188478645,-0.053926761156364134,6.563040224559103,0.0,-1,-0.004786608193389719
1860.85,-0.4292885728066267,-0.2496244176036185,-1.627599349225342,0.0,-1,0.00016121664830603954
1861.15,-0.7159877709000284,-0.17877453856567338,-1.350658640508506,0.0,-1,0.0009940090804072543
1863.0,-0.6455050557049162,-0.036097274456853734,0.4698084806534908,0.0,-1,0.02262479871175538
1905.15,2.9560283898679245,1.188478723705329,23.89672588701474,-16.481173551785332,-1,-0.0023620187386820257
1900.65,4.1354594134986655,0.7893032491120233,19.970865847193252,-5.846365196553506,-1,-0.0007365901139084752
1899.25,4.263886640855844,0.3059101588230675,18.70904830313168,0.0,-1,0.010635777280505465
1919.45,5.656109701129935,0.5660444063657195,25.726664299305668,-10.024990682795305,-1,-0.0059912995910287314
1907.95,4.922545422839448,-0.05583995730825553,16.318412902929353,0.0,-1,-0.003406797872061662
1901.45,3.603884498457546,-0.4581669605633856,11.518443877006511,0.0,-1,0.004496568408320023
1910.0,3.356730328061758,-0.2351070436530578,15.199711594413571,0.0,-1,-0.006282722513089034
1898.0,1.9534257155253272,-0.5461372187298297,6.735741272671994,0.0,-1,-0.0011591148577450028
1895.8,0.9056545996299974,-0.5313027782083866,5.274072901151868,0.0,-1,-0.014532123641734285
1868.25,-1.9895355082867354,-1.1421642953750397,-9.311418822314018,0.0,-1,-0.008002141041081212
1853.3,-4.517169269887972,-1.2232660189920925,-14.89647357609828,0.0,-1,-0.0017806075648841846
1850.0,-5.679555378197847,-0.7952173757673222,-16.039762116644802,0.0,-1,-0.0040000000000000036
1842.6,-6.4041188175028765,-0.5065936050241175,-18.58873817760224,0.0,-1,0.0029306414848584428
1848.0,-5.782723969030258,0.038267081149500726,-14.654050187535844,0.0,-1,-0.0011634199134199497
1845.85,-5.169299547374749,0.2172305009350035,-15.528863295667975,0.0,-1,-0.000975160495164773
1844.05,-4.581812374265837,0.268239224681305,-16.304640921491647,0.0,-1,0.014912827743282397
1871.55,-1.6145844231891715,1.0784890585859905,2.023789215046932,0.0,-1,-0.005450028051614986
1861.35,-0.8464217457185441,0.6155505786855393,-3.296725412980763,0.0,-1,-0.001155075617159551
1859.2,-0.5709719281733214,0.29700013207692066,-4.3892092993926894,0.0,-1,0.001290877796901846
1861.6,-0.1856660253863538,0.22743534495462947,-2.855688349286737,0.0,-1,0.002309840996991941
1865.9,0.3807924281229589,0.2646312661546474,-0.04659477900615627,0.0,-1,-0.0013398360040730584
1863.4,0.42395561920056934,0.10259815241075265,-1.7046863337936173,0.0,-1,0.006037351078673314
1874.65,1.3477075798061833,0.34211670433878894,5.654982079723126,0.0,-1,0.004454164777424996
1883.0,2.3931079284584484,0.46250568433035144,10.313642201519393,0.0,-1,0.0020711630377059365
1886.9,3.0413824420795663,0.3702600659838233,12.365458359389933,0.0,-1,-0.0015104139064073818
1884.05,2.874571162050188,0.06781626198481483,9.852877872005386,0.0,-1,0.0024150102173507992
1888.6,2.9307845918647217,0.04134323059978273,12.530664005316908,0.0,-1,-0.0015090543259557165
1885.75,2.4771592574497845,-0.13742736793838484,9.756710940324552,0.0,-1,-0.0014317910645631482
1883.05,1.8189166521215157,-0.26522332442221774,7.090782671881321,0.0,-1,0.002628714054326853
1888.0,1.750718961780649,-0.11114033825436143,10.665444376380904,0.0,-1,0.006832627118644075
1900.9,2.645726869795226,0.2612891899200718,18.309948249894674,0.0,-1,5.26066600030628e-05
1901.0,2.8810869179860674,0.16554974603697126,18.36290720472448,0.0,-1,0.002630194634402949
1906.0,3.1753430322494296,0.153268620100111,21.050622039657853,0.0,-1,0.001836306400839538
1909.5,3.3495258366936014,0.10915047484809426,22.844914860299937,0.0,-1,-0.0015449070437287826
1906.55,2.91165675252455,-0.10957286977365222,18.84859164397494,0.0,-1,-0.0022291573785109264
1902.3,2.0959174810629975,-0.3084373804117351,13.29051654188288,0.0,-1,-0.0003942595805077609
1901.55,1.450888055243695,-0.31782226874367914,12.304289019011513,0.0,-1,0.01903710131208758
1937.75,4.024132671063626,0.7518074490254176,29.465058248572603,-9.456510305625216,-1,-0.001032124887111352
1935.75,4.808743923051679,0.5121395670044908,27.30468136167137,-1.1820234186977814,-1,-0.008239700374531811
1919.8,3.4711542221245963,-0.2751500446408639,12.297138367862281,0.0,-1,-0.005495364100427058
1909.25,1.633929853150903,-0.704124804538186,4.518603741557584,0.0,-1,0.0004975775828204299
1910.2,0.6583235142347803,-0.5599103811514363,5.079781165522959,0.0,-1,-0.0007067322793425923
1908.85,0.003160051923714491,-0.40502461448750077,4.027221581581031,0.0,-1,0.000864394792676304
1910.5,-0.1871850168920446,-0.19845656110108667,5.19010473506647,0.0,-1,-0.0021983773881183444
1906.3,-0.6167587998922954,-0.2093434480337792,1.5053347877024734,0.0,-1,-0.0012065257304726407
1904.0,-0.9718157914012409,-0.1881334798475749,-0.5053476056780397,0.0,-1,0.001995798319327724
1907.8,-0.7516929712057845,0.010663113449293826,2.8720563099492082,0.0,-1,-0.00390502149072236
1900.35,-1.1998238135074644,-0.14582257628412876,-3.8506129015187582,0.0,-1,0.000999815823401029
1902.25,-1.1655705835328263,-0.03718978210316348,-1.9778255526803363,0.0,-1,0.003995268760678128
1909.85,-0.41797975325084735,0.23680034939293848,4.98065572758626,0.0,-1,-0.0009948425268999639
1907.95,-0.16768602533920784,0.16236469243485935,3.009383476819494,0.0,-1,0.0005241227495480505
1908.95,0.054768007394841334,0.12827290838963618,3.9744115180567405,0.0,-1,-0.0023573168495769625
1904.45,-0.21356897685427612,-0.04668802528649374,-1.0517449941652544,0.0,-1,-0.0036230932815248806
1897.55,-0.9049400542407966,-0.24601970089100478,-7.754090662377521,0.0,-1,0.0014228874074464493
1900.25,-0.9502139217472632,-0.09709785613249045,-4.5089777677854315,0.0,-1,-0.0009472437837126924
1898.45,-1.0436663620216677,-0.06351676546896501,-6.326707157359742,0.0,-1,0.000763780979219808
1899.9,-0.8825870519904129,0.03252084818742995,-4.381751468049373,0.0,-1,0.000947418285172974
1901.7,-0.5784984759757208,0.1122031414007073,-1.909437271936305,0.0,-1,-0.00205079665562391
1897.8,-0.7032459816371102,-0.004181454753560687,-6.653536211311433,0.0,-1,0.0010011592370113842
1899.7,-0.5486825693312767,0.05012731918409097,-3.7816044441682024,0.0,-1,-0.0024477549086698858
1895.05,-0.8131773157340376,-0.07145580907288995,-9.380909534454716,0.0,-1,0.00269122186749704
1900.15,-0.45265991262408534,0.09635386467902074,-1.7419107217151577,0.0,-1,-0.0008157250743363598
1898.6,-0.3638462183505453,0.06172251965085357,-3.7510519639871376,0.0,-1,0.0011324133572105932
1900.75,-0.10995218635116544,0.10520551721674448,-0.5100282421046458,0.0,-1,-0.00018413784032611513
1900.4,-0.0030091548223936115,0.07071618291517211,-1.0439634591076299,0.0,-1,-0.005419911597558502
1890.1,-0.8076202094894143,-0.24463162391728288,-13.810663454378847,1.3375931948792186,-1,-0.004576477435056292
1881.45,-1.863457386031996,-0.4334896001532884,-20.893389059036142,5.766996889280108,-1,0.0005049297084696036
1882.4,-2.15692119213395,-0.2423178020850809,-19.239751661188542,1.7187119369041284,-1,-0.0006109222269443659
1881.25,-2.2197429958403063,-0.10171320193047917,-20.17545901202029,0.0,-1,-0.0031362126245847444
1875.35,-2.5578419813737128,-0.14660406248796187,-24.582911738057472,2.3207512424933157,-1,0.004345855440317958
1883.5,-1.8345713090259324,0.19222220328660633,-10.793800476743293,0.0,-1,0.0007698433766922808
1884.95,-1.1992216970998015,0.2758572717375791,-8.650245341166176,0.0,-1,-0.0005570439534204885
1883.9,-0.869111749711692,0.20198907304189628,-9.790962130497618,0.0,-1,0.0009820054143001578
1885.75,-0.47746413020831824,0.19787889751509002,-6.7273263603998075,0.0,-1,0.00013257324671878123
1886.0,-0.22101830960605184,0.1514415727057855,-6.294223360001283,0.0,-1,0.004772004241781591
1895.0,0.6756227931623471,0.3493608918247281,6.875646094492424,0.0,-1,0.0015303430079156577
1897.9,1.3093081117829115,0.32768207014843087,10.20853293458157,0.0,-1,-0.0013962800990569013
1895.25,1.2962084284447428,0.10486079560342065,5.827733874901021,0.0,-1,-0.0058039836433188
1884.25,0.26497455107187307,-0.3087910272564831,-8.199718342448818,0.0,-1,0.012206448188934571
1907.25,1.6439430664627253,0.356725829378123,13.251783598759978,0.0,-1,-0.00018351028968410787
1906.9,2.1672654019530455,0.2933493882894811,12.86003348698923,0.0,-1,-0.0051392312129635576
1897.1,1.43165445286877,-0.14742052026493146,2.704562159557014,0.0,-1,-0.0001581361024721728
1896.8,0.919544440587515,-0.21984351084872888,2.4165264168453433,0.0,-1,0.004665752846900073
1905.65,1.324360731064644,0.06165759320946673,9.645401367705418,0.0,-1,0.004329231495814989
1913.9,2.1039054820478214,0.280400781397548,15.132071877361383,-0.9169080576793931,-1,-0.00015674800146303625
1913.6,2.2933524007021333,0.15661590001728687,14.776230605951596,0.0,-1,0.00496446488294322
1923.1,2.988629826637407,0.2839644419841867,20.4555596659969,-1.8059959020815768,-1,-0.002937964744422983
1917.45,2.616382720718775,-0.029427554644815057,13.67151469979391,0.0,-1,-0.00894417064330233
1900.3,0.7830606076995537,-0.6209165558880123,-1.9368891299093605,0.0,-1,-0.0032100194706098373
1894.2,-0.7071888327850502,-0.7037219987908722,-6.1820002341547,0.0,-1,0.004804138950480263
1903.3,-0.6350478169620146,-0.21052699432261218,0.9927468029968551,0.0,-1,-0.0021541533126674395
1899.2,-0.8877233243035789,-0.1544008338880588,-2.071363700974757,0.0,-1,0.0006844987363099353
1900.5,-0.831750800949294,-0.032809436844591255,-0.991885019091626,0.0,-1,0.009260720862930727
1918.1,0.7322146941403389,0.5103853527483473,11.129708620108204,0.0,-1,0.0022418017830145853
1922.4,1.8115128838401233,0.5298945141493772,13.486011972108038,0.0,-1,-0.0018986683312526287
1918.75,1.896035905036797,0.20480584511535027,10.05259100961279,0.0,-1,0.002319218241042309
1923.2,2.1511277568820333,0.1532992323201956,12.779413439483669,0.0,-1,0.000727953410981641
1924.6,2.2160797030644517,0.07275039283420481,13.64684625963983,0.0,-1,-0.0006494856073989697
1923.35,1.959715700900233,-0.06120453644333779,12.208569963398716,0.0,-1,-0.0012218265006368467
1921.0,1.4723907247430361,-0.18284317086684498,9.404430492325844,0.0,-1,-0.005726184279021385
1910.0,0.18936234293573762,-0.48862385089138116,-1.8774256620900545,0.0,-1,-0.004895287958115113
1900.65,-1.247098709879083,-0.6416949679020673,-9.196205590955358,0.0,-1,0.0014731802278167283
1903.45,-1.6280710104633727,-0.3408890894954524,-6.344871290398743,0.0,-1,0.0026793453991436067
1908.55,-1.2578845765501683,0.009765781472584,-1.3401380266348681,0.0,-1,-0.0030389562757067168
1902.75,-1.4513009782144763,-0.061216873397241356,-6.250514627290677,0.0,-1,0.004966495861253417
