close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1830.385,1.997597413919948,-0.1950516115468659,4.145013511064043,0.0,1,-0.003247950567776714
1824.44,1.0603121254418966,-0.37744563334163916,1.004794347482452,0.0,1,0.002861151915108273
1829.66,0.9383101374160105,-0.16648254045584165,3.628578113548727,0.0,1,0.006339975733196335
1841.26,1.7657832986183166,0.2203302069154882,9.044051443330005,0.0,1,0.00040189869980333803
1842.0,2.094037937667963,0.18286161532171152,9.38029501822453,0.0,1,-0.006302931596091188
1830.39,1.1161620957204832,-0.2650047422085895,1.945890443839204,0.0,1,-0.0012538311507384048
1828.095,0.3429606667700682,-0.34606872371966824,0.5556762286161216,0.0,1,0.0010147175064754155
1829.95,0.08236323006394741,-0.202222053475263,1.7161912478144146,0.0,1,0.005399054618978605
1839.83,0.7685342425388626,0.1613163196665507,7.6049051642663485,0.0,1,-0.0003125288749502575
1839.255,0.9996585618980589,0.13081354634191567,7.1541557823133175,0.0,1,-0.00982463008120149
1821.185,-0.47391749191388044,-0.4475875024900079,-5.110785608351392,0.0,1,-0.0007055845507182301
1819.9,-1.278295727826844,-0.4173219128009906,-5.85923083894653,0.0,1,0.007643277103137391
1833.81,-0.4147935351313663,0.1487267599648291,3.471551960357779,0.0,1,0.004283431762287293
1841.665,0.7061070224774539,0.42320910585788307,7.88553782087066,0.0,1,0.0028995501353394904
1847.005,1.6527150494086982,0.45660571092970925,10.701585224048195,0.0,1,0.0025473672242359857
1851.71,2.3803761420904266,0.3947556012038127,13.116055813506222,0.0,1,-0.003999006323884391
1844.305,1.9287586765904052,-0.01895395476540296,6.992705739950203,0.0,1,-0.0012497932825644709
1842.0,1.3501367207911699,-0.19919197018821277,5.142421587855637,0.0,1,-0.002282844733984768
1837.795,0.5978976828255327,-0.3171436693846167,1.7377203883809784,0.0,1,0.0031151461398033486
1843.52,0.6490366902739879,-0.08866822064538715,5.8604777781786055,0.0,1,0.004811447665336033
1852.39,1.3596864698085938,0.20732718629640634,11.519328172589482,0.0,1,0.00017005058330044065
1852.705,1.6279541537585374,0.1585316234154499,11.71301326575724,0.0,1,0.0016597353599197007
1855.78,1.8826751495869303,0.13775087308128087,13.695048925649644,0.0,1,-0.0029852676502603037
1850.24,1.391479385035609,-0.11781496382334677,7.714171812555094,0.0,1,-0.011101262538913859
1829.7,-0.6817417793263303,-0.7303453760617623,-8.3837633333251,0.0,1,0.00022681313876593556
1830.115,-1.626957213230071,-0.558520269988501,-8.020456143816347,0.0,1,0.0034888517934665852
1836.5,-1.4319018290796066,-0.12115496194601216,-2.4417976924734432,0.0,1,-0.005161992921317693
1827.02,-2.0050489845809807,-0.23143403914912875,-8.95266088188481,0.0,1,0.004085888496020873
1834.485,-1.502451813616517,0.09038771060511164,-2.6465445692539973,0.0,1,0.0009975551721601583
1836.315,-0.9734489103327633,0.20646353796295513,-1.1560368671726025,0.0,1,0.0016445980128680926
1839.335,-0.3761600494965478,0.26791746626639024,1.3685754019901708,0.0,1,0.002101302916543313
1843.2,0.2759143850462351,0.3066639669363911,4.5576084651876485,0.0,1,-0.004302300347222232
1835.27,-0.08187459643613693,-0.017041671515326984,-2.537710074346485,0.0,1,-0.0051627280999525516
1825.795,-1.0435295374743419,-0.3262322041845107,-9.525798395636102,0.0,1,-0.0040502904214329005
1818.4,-2.053646213204047,-0.4454496266380721,-14.10846422664497,0.5813629717883941,1,0.004179498460184838
1826.0,-1.7542340333018274,-0.04867914891195091,-6.768705341648797,0.0,1,-0.0029956188389923533
1820.53,-1.9141751072420448,-0.06954007428405617,-10.394881987686823,0.0,1,-0.004111440075142858
1813.045,-2.458381051942297,-0.20458200632810275,-14.874447093053917,0.0,1,-0.0019580319297095583
1809.495,-2.8214522699638565,-0.18921774144988746,-16.850315338621833,0.0,1,0.0015916042873840297
1812.375,-2.527866856477658,0.03478922401210349,-13.624207901273792,0.0,1,-0.007324643078833071
1799.1,-3.2766685783612957,-0.23800416595717788,-20.833055363040216,0.862405311054772,1,-0.005839030626424213
1788.595,-4.253430391106576,-0.40492199290081965,-25.161210520576695,4.932912590028309,1,-0.0031281536625116235
1783.0,-4.853608764886758,-0.3350334555603336,-27.166367657984296,4.492149639974741,1,-0.007762198541783505
1769.16,-5.902563888036411,-0.46132952623666235,-31.312652525302433,9.241346353432618,1,-0.008145108413032176
1754.75,-7.135994458941468,-0.5649200323805728,-34.55683840581114,11.184441120193924,1,0.0014304031913376924
1757.26,-6.948876872815617,-0.12593414875157372,-31.808172281713734,0.0,1,-0.0004296461536710261
1756.505,-6.339161673684657,0.16126035012646245,-32.00369058776083,0.0,1,-0.02072581632275472
1720.1,-8.539790601312234,-0.679789525833705,-38.57967840068655,12.284015271522549,1,0.0006976338584965269
1721.3,-8.828455848350131,-0.32281825762386696,-37.40986737392631,0.0,1,-0.002930924301399962
1716.255,-8.6575004845065,-0.0506209645934117,-38.14142974289382,0.0,1,-0.007761084454233291
1702.935,-8.960564428875841,-0.11789496965425172,-39.868450196216685,0.0,1,-0.0008896405323749468
1701.42,-8.491632698654257,0.11701225352244471,-40.05154941681781,0.0,1,-0.0015692774270903431
1698.75,-7.772030775322264,0.27887139228481317,-40.39158055151075,0.0,1,0.0007358351729211954
1700.0,-6.660393915712575,0.46350275063150104,-38.81253825865489,0.0,1,-0.011173529411764638
1681.005,-7.132459326265007,-0.002854219973643879,-41.36071867508929,0.0,1,-0.002894102040148616
1676.14,-7.1795370876857305,-0.016643993798122203,-41.8866168158653,0.0,1,-0.00664622286921146
1665.0,-7.53311454442246,-0.1234071501782843,-42.97467099954177,0.0,1,-0.005972972972972945
1655.055,-7.910893727422263,-0.1670621110593622,-43.799480576701484,0.0,1,-0.004737002697795645
1647.215,-8.093875508303654,-0.11668129731358423,-44.377672394204474,0.0,1,0.0017514410687129445
1650.1,-7.270460106385826,0.23557803486808115,-40.91150170047552,0.0,1,0.0013938549178837967
1652.4,-6.061214063227908,0.4816080260086668,-38.04709152886438,0.0,1,-0.001452432824981864
1650.0,-5.151489869713487,0.4637774065076963,-38.46835007222383,0.0,1,-0.0007272727272727986
1648.8,-4.367336950480194,0.41597677524699606,-38.689798681892235,0.0,1,6.0650169820597455e-05
1648.9,-3.6029824116567397,0.39344377135681663,-38.532378690002325,0.0,1,0.00336891260840555
1654.455,-2.457639941273783,0.5129287472465913,-29.79096837226325,0.0,1,5.7420721627288174e-05
1654.55,-1.6722487109761914,0.43277332584806105,-29.641545841780605,0.0,1,-0.0012027439485056135
1652.56,-1.3060323699126002,0.26632988897055077,-30.49183329540474,0.0,1,0.0020816188217069875
1656.0,-0.7274215018881023,0.2816469189983495,-24.514281507577767,0.0,1,-0.009773550724637703
1639.815,-1.7262476093851546,-0.23905972949956755,-31.64150474225694,0.0,1,-0.002649689141763001
1635.47,-2.4438900290183483,-0.3189007163775872,-33.05501581672847,0.0,1,0.003992736033066935
1642.0,-2.054887069750066,0.02336741429689848,-23.59307987760481,0.0,1,-0.009448842874543284
1626.485,-2.982061667636799,-0.30126906119661134,-29.698746435201656,0.0,1,0.010150723800096628
1642.995,-1.821310494276986,0.28649403738773405,-12.588302177648167,0.0,1,0.005483887656383857
1652.005,-0.33832569974083526,0.5898262773079617,-5.379045775903691,0.0,1,-0.0011531442096121003
1650.1,0.2726105058391113,0.4002541609626361,-6.554668826529387,0.0,1,-0.015211199321253255
1625.0,-1.5363056001908717,-0.46955398168911566,-18.647694072598988,2.8213771929301856,1,-0.000833846153846185
1623.645,-2.425654853189826,-0.4529677448960234,-19.16255892375393,1.202785079000023,1,0.002189518028879567
1627.2,-2.3719415752570967,-0.13308482232109808,-16.00286965857002,0.0,1,-0.004624508357915502
1619.675,-2.7745064716859815,-0.17854990624999445,-19.301371181894794,0.0,1,0.0012070322749935247
1621.63,-2.581663380593227,0.0047643949475868475,-17.41330253606776,0.0,1,-7.091630026578866e-05
1621.515,-2.279686553330748,0.10224707407002187,-17.47122569264021,0.0,1,0.0006074566069385057
1622.5,-1.8566409269217274,0.1750975668263477,-16.348842629004686,0.0,1,0.01232357473035428
1642.495,0.1758519635261564,0.7358634857580773,1.7533850110666975,0.0,1,0.0006727569946940459
1643.6,1.2695274117895679,0.6098463113404963,2.548350624032736,0.0,1,0.005287174495010927
1652.29,2.434737851605405,0.591685583718778,8.520492002806776,0.0,1,-0.0015826519557704533
1649.675,2.596531583879596,0.2511597719976564,6.157324094714788,0.0,1,-0.004431175837664947
1642.365,1.8518841513600819,-0.16449588684061922,-0.10130191159112911,0.0,1,-0.0031509439131983674
1637.19,0.8939867558203787,-0.37413109412677414,-4.123073294475674,0.0,1,0.0005497223901929083
1638.09,0.4155391617321129,-0.28419289607167997,-3.2930535645764394,0.0,1,-0.004056553669212315
1631.445,-0.4120628987895998,-0.37059831886446426,-8.512593444041187,0.0,1,-0.0008366815920854975
1630.08,-0.9052753541513994,-0.287936924742088,-9.54446085101295,0.0,1,-0.005631625441696042
1620.9,-1.8414419689863735,-0.4080345131923542,-15.884930012374802,0.0,1,-0.0013202541797767697
1618.76,-2.3344051123215195,-0.30033255217583354,-17.215802776963876,0.0,1,0.0024586720699795173
1622.74,-2.054686257962203,-0.006871232605505817,-12.201421319058234,0.0,1,-0.0009952302895103182
1621.125,-1.8781863092856383,0.05654290535701967,-13.431410067296724,0.0,1,-0.0006476983576220174
1620.075,-1.720920809173549,0.07126946848970306,-14.271290119580371,0.0,1,0.0009999537058469343
1621.695,-1.3638779916864223,0.14277076199227667,-11.836631459526735,0.0,1,0.006039976691054827
1631.49,-0.2554500836358784,0.4170662233476069,0.7076894650207564,0.0,1,-0.000913275594701779
1630.0,0.19588471069232583,0.2894670058919371,-0.9733311416853709,0.0,1,0.0009110429447851676
1631.485,0.528978381965544,0.20752022572171847,0.83168951519513,0.0,1,0.0016641280796330093
1634.2,0.8776936857716464,0.18541184317594028,4.131255970760229,0.0,1,-0.0010555623546690818
1632.475,0.8351601971937725,0.04762611819935547,1.6827887718343675,0.0,1,-0.0015161028499670604
1630.0,0.5380467698053053,-0.08316243639637055,-1.7933472192365159,0.0,1,0.002432515337423169
1633.965,0.6750694919605849,0.017953428586303,3.744485276858647,0.0,1,2.1420287460216514e-05
1634.0,0.690241728708088,0.011041888444602077,3.7929422737297855,0.0,1,-0.0013922888616891838
1631.725,0.4507243696896239,-0.07615849019128729,0.009263303082249763,0.0,1,0.00016546905881820173
1631.995,0.31590532603968313,-0.0703258446137427,0.46868205715311717,0.0,1,0.0004901975802622527
1632.795,0.2888370270447922,-0.03246471453621119,1.9232629577113372,0.0,1,0.0013473828619023909
1634.995,0.4345664586269322,0.03775490568197626,5.882061420147977,0.0,1,-0.001220187217697899
1633.0,0.30496730286563434,-0.03061475002644054,1.600883692700009,0.0,1,-0.01665646050214331
1605.8,-2.051912883586965,-0.7958316454930134,-26.117092878139044,6.692119598590125,1,-0.0005604683024037493
1604.9,-3.134360236514567,-0.6260929994735385,-26.579611867694236,3.8822079467136064,1,0.0031154589070969685
1609.9,-2.99772055993526,-0.1631511076314105,-18.40251009921682,0.0,1,0.001065283557984964
1611.615,-2.536674008317732,0.09929848132870589,-15.727739452304135,0.0,1,-0.0017777198648560866
1608.75,-2.333511231815919,0.1008204192768396,-18.046973119990195,0.0,1,-0.0003698523698524303
1608.155,-2.0870539075801844,0.11575924783752489,-18.53825906163726,0.0,1,0.003012769291517392
1613.0,-1.3861540864972994,0.27221968964013654,-10.168282310865315,0.0,1,0.031435213887166746
1663.705,3.3052253312521316,1.6545330357965224,25.137655739574257,-8.614000697714573,1,0.0058874620200095595
1673.5,6.191729595855804,1.5136791001333991,27.918745628012744,-9.286384089316243,1,0.007708395578129634
1686.4,8.194004261836426,1.1719845887046736,31.024757096313436,-10.98714365296405,1,0.0018382352941175295
1689.5,8.77064123967375,0.5828738555140003,31.711641285470364,-4.150888171841416,1,-0.0027522935779816793
1684.85,7.9405729586196685,-0.08239814184669392,27.06234578271392,0.0,1,0.0010831824791524003
1686.675,7.015907738207488,-0.3356877874196247,27.617706564675743,0.0,1,-0.005795425911927277
1676.9,5.154332816484157,-0.7324209030476521,17.842234521706047,0.0,1,0.013468304609696391
1699.485,5.6761009542487955,-0.07021758842767145,25.699247540604276,0.0,1,0.010070697887889501
1716.6,6.890226610277068,0.3813026892002007,29.845517377317634,0.0,1,0.010849935919841514
1735.225,8.475187220768248,0.6554210998971266,33.29241502695098,0.0,1,-0.01338443141379353
1712.0,6.625985257616321,-0.3979269544182671,17.336426047560735,0.0,1,-0.0013434579439252081
1709.7,4.957552171239058,-0.688786680265177,15.946349748318227,0.0,1,-0.006849154822483494
1697.99,2.734372947114025,-0.9706553014634034,9.050344804611413,0.0,1,0.0041284106502395
1705.0,1.9790855894584638,-0.5753142197063217,11.713354417369203,0.0,1,-0.0021055718475072593
1701.41,1.137351444842352,-0.4723494547741445,9.511164086084499,0.0,1,0.003544119289295322
1707.44,1.1242050854641548,-0.16183193805078067,12.039244586467525,0.0,1,0.007317973105936293
1719.935,2.0651981486532804,0.259720375046115,16.810500875908957,0.0,1,-0.0017093669237500109
1716.995,2.118594834526675,0.10437235363983666,14.684958519618789,0.0,1,0.005710558271864619
1726.8,2.785826941252708,0.257201486788623,18.409242845273155,0.0,1,-0.006254343293954134
1716.0,1.9872907495114305,-0.18044490165088467,10.589154671094839,0.0,1,-0.0014539627039625858
1713.505,1.2144984245148862,-0.31774574221580965,8.861980936505134,0.0,1,0.019789845959013785
1747.415,3.5527273933068955,0.6734944088587334,21.24186505088231,-4.247838198117051,1,0.0019943745475459185
1750.9,4.716197928260726,0.6123216479375211,22.19728200168285,-1.042636889520736,1,-0.0020246730253012934
1747.355,4.609500035049223,0.1685412515753395,19.58442747392678,0.0,1,-0.0006066311653899481
1746.295,4.083692752189336,-0.11908867709484916,18.75769911708535,0.0,1,-0.0018524934217873934
1743.06,3.2108980480768423,-0.3306277937357809,16.094863270469688,0.0,1,-0.009073124275699063
1727.245,1.1890091920142822,-0.7841722165994471,4.607338270442305,0.0,1,0.007384592226348907
1740.0,1.1418973313150218,-0.2770946924329025,10.724491201469732,0.0,1,0.011459770114942591
1759.94,2.684849956689277,0.4219526443137842,18.174282043867578,0.0,1,-0.012798731774946948
1737.415,1.3555054396522337,-0.3024639575744197,5.064606672413717,0.0,1,0.0037354345392437427
1743.905,1.11870772782936,-0.1797538897990978,7.670473191266055,0.0,1,0.0035523724056070183
1750.1,1.4233332279322894,0.041623870101277216,10.123140652109676,0.0,1,0.0037626421347352057
1756.685,2.0057848756559906,0.2080251726083262,12.677257508582052,0.0,1,0.0052997549361439855
1765.995,2.9056952932132845,0.36931186338853994,16.089253836200427,0.0,1,0.0011353373027671587
1768.0,3.280592560890682,0.24806971035531244,16.81518688641556,0.0,1,-0.00534502262443437
1758.55,2.407158481321858,-0.20845478973783704,10.079798929782392,0.0,1,0.002328623013277964
1762.645,2.11109490142735,-0.1681727898774481,11.92768950456756,0.0,1,0.0021870541146968847
1766.5,2.10838853636119,-0.05695971831453628,13.685961452823904,0.0,1,-0.0005151429380130246
1765.59,1.85550297579789,-0.10328175962594544,12.923766575615439,0.0,1,-0.0006400126869771094
1764.46,1.4802682808665395,-0.159505484852432,11.901606815219623,0.0,1,-0.00036555093343004774
1763.815,1.1155452433285973,-0.17474284079679148,11.27036854217507,0.0,1,-0.0007086911042257782
1762.565,0.7360549542820536,-0.1847443766144451,9.95388177906674,0.0,1,0.017551125774084797
1793.5,3.062888563568549,0.7140297442240171,24.82692568417589,-8.155839280365399,1,0.0009924728185113363
1795.28,4.119397987914681,0.5901797228567163,25.410789277965875,-3.061232812370008,1,0.00032585446281352404
1795.865,4.35311953442806,0.27463375645669874,25.61730362248734,0.0,1,-0.00727504573005211
1782.8,3.018470346482445,-0.3533384771629722,12.575913882278932,0.0,1,-0.0028578640341037076
1777.705,1.675023223636117,-0.5655952000030999,8.22477663137935,0.0,1,-0.005121772172548278
1768.6,0.10496439357666532,-0.7118846766875173,1.1611300363961732,0.0,1,0.004752346488748227
1777.005,0.011604612415567317,-0.2684148192828718,6.56578934963801,0.0,1,-0.0061761221831115876
1766.03,-0.9506256625331844,-0.4102150314105413,-1.2597576232003007,0.0,1,0.014705299456974075
1792.0,0.8116446718704537,0.450685100997699,12.412245378977929,0.0,1,0.005655691964285614
1802.135,2.4697261164162683,0.702922181847838,16.308804841574585,0.0,1,0.002699575780948704
1807.0,3.498372995654563,0.577189687028711,18.07401266737388,0.0,1,0.0005534034311012181
1808.0,3.8044986856357355,0.29443845900329446,18.451526116649845,0.0,1,-0.02488938053097345
1763.0,-0.10948002650980015,-1.2065134177140806,-6.982063884202866,0.0,1,0.003967668746454933
1769.995,-1.4744293803735218,-0.857154257192601,-3.545828770771294,0.0,1,-0.004994364390859762
1761.155,-2.770701608940726,-0.7178088285866018,-7.172355801372724,0.0,1,-0.004971169488205085
1752.4,-3.917529255812724,-0.6215454918195333,-10.560479117943636,0.0,1,-0.006508217301985919
1740.995,-5.114898974597736,-0.6063050702015156,-14.612582545284788,0.0,1,-0.002441132800496293
1736.745,-5.641508919440412,-0.3776383383480635,-16.0565455331866,0.0,1,-0.008069693593475091
1722.73,-6.602604815241875,-0.446244744716509,-20.47135860987033,3.210350223994965,1,0.0011377290695582243
1724.69,-6.369602361872239,-0.071080763782291,-19.075313014406053,0.0,1,0.0001797424464686781
1725.0,-5.69646760503133,0.20068466435287302,-18.835670636993957,0.0,1,-0.0007159420289853946
1723.765,-4.988111259524885,0.3030136699531063,-19.307019619521192,0.0,1,0.0035706723364263837
1729.92,-3.7053404818113904,0.5285948158888667,-13.950902597506825,0.0,1,0.007272012578616316
1742.5,-1.7068433861370522,0.8423639705210686,-4.40304157275704,0.0,1,-0.0035007173601147024
1736.4,-1.0736912227885114,0.4918387112898699,-7.797744373652634,0.0,1,0.002444713199723614
1740.645,-0.31389087254842707,0.41721302050998477,-4.651631043722581,0.0,1,-0.0008531320286444544
1739.16,-0.031583124716235034,0.2331735894473923,-5.5912214012923585,0.0,1,2.2999609006646438e-05
1739.2,0.11553600959314281,0.12676424125225672,-5.556770158141767,0.0,1,-0.008342916283348711
1724.69,-1.0296990907183954,-0.33949028635309386,-14.439254496178592,0.0,1,-0.0012234082646737088
1722.58,-1.6923417166474337,-0.3340443040940442,-15.551676229463887,0.0,1,0.0028706939590614766
1727.525,-1.4705512198913766,-0.03741793577932895,-10.614102242122513,0.0,1,-0.0005933343945818681
1726.5,-1.322526703189169,0.03686886030762615,-11.285710713925099,0.0,1,0.00017376194613372142
1726.8,-1.1133038862390094,0.08203055908592849,-10.947733163501276,0.0,1,-0.006567060458651741
1715.46,-1.8609171539105773,-0.22186090286187987,-18.291976925827687,0.0,1,0.0010784279435251953
1717.31,-1.925480691587154,-0.09547481351281895,-16.040701267336303,0.0,1,-0.011526748228333772
1697.515,-3.446889069459985,-0.5389610637952167,-25.602594711646258,8.724806442595082,1,0.0005596415937412225
1698.465,-3.84118583594136,-0.3110859434255304,-24.484251175232245,2.859770950261691,1,0.004568831268233264
1706.225,-3.0715687328536205,0.15284371988740286,-15.667928903924192,0.0,1,-0.002385382936013647
1702.155,-2.7699627869051255,0.15148322194529928,-17.8832885921855,0.0,1,0.000904735467686546
1703.695,-2.259996248355492,0.220483253498311,-16.09034724964296,0.0,1,-0.0029377323992849647
1698.69,-2.233763291717878,0.08223873671197479,-19.042941361901356,0.0,1,0.0007711824994554028
1700.0,-1.9253332057558055,0.13022294089134911,-17.337786040404495,0.0,1,-0.021294117647058797
1663.8,-4.627340395628607,-0.8572614163271512,-31.423951060336858,12.547755051535432,1,-0.0004537805024641406
1663.045,-5.655648957595986,-0.6285233260981764,-31.607764617865953,4.714299716506275,1,0.001846011382734547
1666.115,-5.442665825446511,-0.13851339798290052,-28.115475512640515,0.0,1,0.0034721492814122623
1671.9,-4.40053544058469,0.30120566229297374,-21.69197544645831,0.0,1,-0.0030354686285065657
1666.825,-3.9356756281049456,0.25535515825757304,-23.792601458989132,0.0,1,0.004907533784290541
1675.005,-2.693606086189675,0.4991415667242811,-15.136218435866326,0.0,1,-0.002985065716221702
1670.005,-2.2647708080496614,0.30932561495476474,-17.708870591305285,0.0,1,-0.011679605749683408
1650.5,-3.487038934975544,-0.30431417065703936,-25.534156474049194,0.0,1,0.005371099666767742
1659.365,-3.0688364205236667,0.0379627812649459,-17.298256447748727,0.0,1,0.006409078171469185
1670.0,-1.717748794920908,0.4630168022892347,-8.758343027594535,0.0,1,0.0005449101796408673
1670.91,-0.8232259158762645,0.4525132271112928,-8.057900717000535,0.0,1,0.00043090292116265694
1671.63,-0.24736231669726294,0.34279227543009816,-7.455777830600496,0.0,1,0.0004995124519180383
1672.465,0.13076634261688014,0.24030697824808045,-6.6980669417123835,0.0,1,0.001521705984878663
1675.01,0.5210168103892556,0.21018581534015202,-4.274129066422539,0.0,1,-0.01137903654306538
1655.95,-0.9156093565904939,-0.4088134505465325,-16.272656899497903,0.0,1,0.006014674356109806
1665.91,-0.7276216603643206,-0.07360858477345311,-7.510569549149601,0.0,1,0.0017557971318977739
1668.835,-0.3292426738876202,0.10825680056774911,-5.13207816707412,0.0,1,0.0028942346007843067
1673.665,0.2998837088414348,0.24579439443226805,-1.2436613152708844,0.0,1,0.0037253572250122158
1679.9,1.1090399244690161,0.35165020335328323,3.463991249700328,0.0,1,-0.0030983987142092495
1674.695,0.9874480385772131,0.0766861058204934,-0.7341050303011514,0.0,1,0.0019734936809390202
1678.0,1.1197814257498067,0.0696731643310291,1.9289657191006953,0.0,1,-0.011007151370679424
1659.53,-0.44653366614284096,-0.49888064252053954,-10.836066768625543,0.0,1,0.005405144830162856
1668.5,-0.4449800732438689,-0.16577568320718922,-3.7114404704049875,0.0,1,0.005522924782738858
1677.715,0.3607950626424099,0.21333315089302993,2.6219791551463913,0.0,1,0.00043511561856446335
1678.445,0.7944497086987212,0.2156625989831138,3.108665396090693,0.0,1,0.0019988739577405656
1681.8,1.2246562226687274,0.21528970431770666,5.445821645124738,0.0,1,-0.002550838387441967
1677.51,0.9802047944313017,-0.009720574639906387,1.779147562458128,0.0,1,-0.0004828585224528892
1676.7,0.7087953474433561,-0.09371000720928402,1.0706150386089561,0.0,1,0.004350808135026973
1683.995,1.1219410116623294,0.106478552336563,6.963638962960964,0.0,1,0.00119062111229562
1686.0,1.402102092800078,0.12887987782477062,8.490374565805894,0.0,1,0.000889679715302405
1687.5,1.5503407923022223,0.09237285910897164,9.679396024775734,0.0,1,-0.0013037037037036958
1685.3,1.3119317426946964,-0.04867873016618485,7.017811080712924,0.0,1,-0.0026167447932118337
1680.89,0.715899572666558,-0.2149036333981078,1.8658690222254322,0.0,1,0.0027991123749917524
1685.595,0.750308523263584,-0.06016489426702731,6.522807014062593,0.0,1,3.2629427590968874e-05
1685.65,0.7095706216234703,-0.03363426530238034,6.577373245879883,0.0,1,0.004618396464271868
1693.435,1.278820785668131,0.17853863291409344,13.735475142507205,0.0,1,-0.003238978762101774
1687.95,0.9997941355513831,-0.03349600573421818,6.450544436116587,0.0,1,0.002852572647294105
1692.765,1.1782146325303984,0.04830816374826563,10.818718933649706,0.0,1,-0.0030010072278197075
1687.685,0.7459069949757122,-0.1279998246021402,4.419898963840133,0.0,1,-0.006268942367799624
1677.105,-0.4140724067162864,-0.42932640876471295,-6.235388029718877,0.0,1,0.006561902802746378
1688.11,-0.042472740336052084,-0.019242247461492865,4.14192876426943,0.0,1,-0.0003643127521311129
1687.495,0.09561648788235289,0.039615660252304036,3.528585353122679,0.0,1,-0.002551118669981145
1683.19,-0.20205693866523688,-0.0860192554317619,-0.8059090948509109,0.0,1,-0.008192776810698743
1669.4,-1.4832222403838387,-0.4557281857167881,-11.811903687552842,2.7382044759829114,1,0.0028752845333652743
1674.2,-1.6002030378776908,-0.19090299440354674,-6.889440467313548,0.0,1,0.001717238083861039
1677.075,-1.2857598501350367,0.041180064446369125,-4.0261307438689045,0.0,1,0.0023403843000462388
1681.0,-0.6943082687523656,0.21087721527634673,-0.19393886852888187,0.0,1,-0.0003182629387269431
1680.465,-0.38530678899837767,0.17329289834344497,-0.7233054968379307,0.0,1,-0.005156310902041938
1671.8,-0.9207804833713453,-0.12072693200984086,-8.635155328969617,0.0,1,0.003095465964828348
1676.975,-0.6805356236102398,0.03983930925042156,-2.9893683420248607,0.0,1,-7.453897643072693e-05
1676.85,-0.5141185584288905,0.06875212481059023,-3.11053937072586,0.0,1,-0.0077228136088498545
1663.9,-1.467233479302422,-0.29478759868764715,-13.839437693401777,1.6282776515959085,1,0.004898130897289521
1672.05,-1.1423548164641488,0.010030354716875411,-5.033906410945313,0.0,1,0.006749200083729701
1683.335,0.055697416327120663,0.4026941958360483,4.600391369212694,0.0,1,0.0018475229232446377
1686.445,0.9092487480288582,0.418748509179262,6.910222813100184,0.0,1,0.0013371322515707273
1688.7,1.4481703515439222,0.3192233708981087,8.606902101888835,0.0,1,-0.017249955587138044
1659.57,-0.8305497093272152,-0.653165563324343,-12.555500397957793,1.871237628649169,1,0.007047006152196111
1671.265,-0.9261139306520363,-0.24957659488305473,-3.8771350322847624,0.0,1,0.0021450817195356464
1674.85,-0.5979698804269447,0.026189151780678932,-1.4462064048659897,0.0,1,0.0017374690270770543
1677.76,-0.14156703194544207,0.16086400008739388,0.5654758811531977,0.0,1,0.0005543105092504774
1678.69,0.1759316449574726,0.1594542256634362,1.2424858159875285,0.0,1,-0.01173831976124251
1658.985,-1.3220633203377474,-0.44618024654392796,-11.250837638204949,0.2188054796833967,1,0.0012085703005151327
1660.99,-1.7938055262902708,-0.3059741508321505,-9.607804404094992,0.0,1,0.014389008964533323
1684.89,0.11147383125762644,0.5331017355719156,6.018210283272552,0.0,1,0.006593902272551855
1696.0,1.9806573574267077,0.8007617539136658,11.263177148948557,-0.18866018621270086,1,0.002237617924528257
1699.795,3.0664443407256385,0.6288495790708657,12.940529393399004,-0.17174696264578415,1,0.000120602778570289
1700.0,3.3708841373147607,0.3110964585533291,13.036595858100966,0.0,1,-0.001794117647058835
1696.95,2.988030357499838,-0.02391910708719802,10.44632048882859,0.0,1,0.0016853767052653623
1699.81,2.7859342711340105,-0.07533839781767515,12.07021297502908,0.0,1,-0.004006330119248558
1693.0,1.8852250386898959,-0.32534921008726325,5.988729083720614,0.0,1,0.009556999409332523
1709.18,2.6261016692435533,0.13850914015546456,15.033000524699375,0.0,1,0.004192068711311725
1716.345,3.3747815120837004,0.29572966099853737,18.243935572970997,0.0,1,-0.0062837017033289255
1705.56,2.569139640829917,-0.16997073675174867,9.158391199501956,0.0,1,-0.0026999929641877696
1700.955,1.5684737351339209,-0.39021221414924834,5.643831749717933,0.0,1,-0.003794926967497614
1694.5,0.3995179710248067,-0.5197226594194543,0.9312094794098584,0.0,1,0.002493360873413897
1698.725,0.13383025805160287,-0.2618034574642194,3.7781653744476174,0.0,1,-0.002192821086402952
1695.0,-0.32058278660610995,-0.2387388340406441,0.8859519119191503,0.0,1,-0.009766961651917483
1678.445,-1.9006574100510534,-0.606271152495196,-9.79218009707575,0.0,1,-0.0012958422825889437
1676.27,-2.7135566042693426,-0.47305678223782843,-10.987245206724197,0.0,1,-0.007006627810555499
1664.525,-3.872626484356033,-0.5440422207748394,-16.891577371173803,0.0,1,0.0011144320451781375
1666.38,-3.9748592173696125,-0.2154249845961398,-15.16096402682409,0.0,1,0.005052869093483903
1674.8,-2.993070649095671,0.2554545278926006,-7.639927391817665,0.0,1,0.002994387389539055
1679.815,-1.8348371442007192,0.4712293442625173,-3.549558872665216,0.0,1,-0.00346169072189495
1674.0,-1.5874006297365213,0.23955528624223832,-7.440640715846818,0.0,1,0.013201911589008297
1696.1,0.5102676799735946,0.7790745319841184,7.5688350411154985,0.0,1,-0.002405518542538676
